True,Pred
2969.9999999999995,3622.6523
2739.0,3622.6467
2718.0000000000005,3622.6433
3097.9999999999995,3622.6406
3416.0,3622.6375
3721.0,3622.6384
3608.0,3622.6335
3475.0,3622.6372
3384.0,3622.6318
3668.0,3622.6367
3623.9999999999995,3622.6365
3518.0,3622.6367
3694.9999999999995,3622.6365
3745.0,3622.6367
4044.0,3622.6367
4332.0,3622.6367
4006.0,3622.6365
4252.0,3622.6367
4056.0,3622.6367
4129.0,3622.6367
3950.0,3622.6367
3980.0,3622.6367
4000.0,3622.6367
4021.9999999999995,3622.6365
3832.0,3622.6367
3820.0,3622.6365
4017.0,3622.6367
4008.0,3622.6367
3671.0,3622.6367
4155.0,3622.6367
3922.0,3622.6365
4079.0,3622.6365
4063.0,3622.6365
4085.0,3622.6365
4061.0,3622.6365
3882.0,3622.6367
3999.0,3622.6365
3692.0,3622.6365
3976.0,3622.6365
