True,Pred
2969.9999999999995,3846.4678
2739.0,3846.473
2718.0000000000005,3846.4722
3097.9999999999995,3846.4692
3416.0,3846.463
3721.0,3846.4553
3608.0,3846.4531
3475.0,3846.4478
3384.0,3846.456
3668.0,3846.451
3623.9999999999995,3846.451
3518.0,3846.451
3694.9999999999995,3846.451
3745.0,3846.4507
4044.0,3846.451
4332.0,3846.451
4006.0,3846.451
4252.0,3846.451
4056.0,3846.451
4129.0,3846.451
3950.0,3846.451
3980.0,3846.451
4000.0,3846.451
4021.9999999999995,3846.451
3832.0,3846.451
3820.0,3846.4507
4017.0,3846.451
4008.0,3846.451
3671.0,3846.451
4155.0,3846.451
3922.0,3846.451
4079.0,3846.4507
4063.0,3846.451
4085.0,3846.4507
4061.0,3846.4512
3882.0,3846.451
3999.0,3846.451
3692.0,3846.451
3976.0,3846.451
