True,Pred
2969.9999999999995,4237.568
2739.0,4237.5474
2718.0000000000005,4237.5347
3097.9999999999995,4237.5083
3416.0,4237.496
3721.0,4237.499
3608.0,4237.49
3475.0,4237.497
3384.0,4237.4624
3668.0,4237.4414
3623.9999999999995,4237.4414
3518.0,4237.4414
3694.9999999999995,4237.4414
3745.0,4237.4414
4044.0,4237.4414
4332.0,4237.4414
4006.0,4237.4414
4252.0,4237.4414
4056.0,4237.4414
4129.0,4237.441
3950.0,4237.4414
3980.0,4237.4414
4000.0,4237.4414
4021.9999999999995,4237.4414
3832.0,4237.4414
3820.0,4237.4414
4017.0,4237.441
4008.0,4237.4414
3671.0,4237.4414
4155.0,4237.441
3922.0,4237.4414
4079.0,4237.4414
4063.0,4237.4414
4085.0,4237.4414
4061.0,4237.4414
3882.0,4237.4414
3999.0,4237.4414
3692.0,4237.4414
3976.0,4237.4414
