True,Pred
2969.9999999999995,3474.7622
2739.0,3474.7703
2718.0000000000005,3474.7725
3097.9999999999995,3474.7744
3416.0,3474.7756
3721.0,3474.7722
3608.0,3474.7761
3475.0,3474.7676
3384.0,3474.7761
3668.0,3474.7607
3623.9999999999995,3474.7605
3518.0,3474.7605
3694.9999999999995,3474.7605
3745.0,3474.7607
4044.0,3474.7607
4332.0,3474.7607
4006.0,3474.7607
4252.0,3474.7607
4056.0,3474.7607
4129.0,3474.7605
3950.0,3474.7603
3980.0,3474.7605
4000.0,3474.7605
4021.9999999999995,3474.7607
3832.0,3474.7605
3820.0,3474.7605
4017.0,3474.7605
4008.0,3474.7605
3671.0,3474.7605
4155.0,3474.7607
3922.0,3474.7605
4079.0,3474.7605
4063.0,3474.7605
4085.0,3474.7605
4061.0,3474.7605
3882.0,3474.7607
3999.0,3474.7605
3692.0,3474.7607
3976.0,3474.7607
