True,Pred
2969.9999999999995,3973.6316
2739.0,3973.623
2718.0000000000005,3973.6165
3097.9999999999995,3973.6138
3416.0,3973.6113
3721.0,3973.6094
3608.0,3973.6099
3475.0,3973.61
3384.0,3973.6133
3668.0,3973.6133
3623.9999999999995,3973.6133
3518.0,3973.6133
3694.9999999999995,3973.6133
3745.0,3973.6133
4044.0,3973.6133
4332.0,3973.6133
4006.0,3973.6133
4252.0,3973.6133
4056.0,3973.6133
4129.0,3973.6138
3950.0,3973.6133
3980.0,3973.6138
4000.0,3973.6133
4021.9999999999995,3973.6138
3832.0,3973.6133
3820.0,3973.6133
4017.0,3973.6133
4008.0,3973.6138
3671.0,3973.6133
4155.0,3973.6133
3922.0,3973.6138
4079.0,3973.6138
4063.0,3973.6138
4085.0,3973.6133
4061.0,3973.6133
3882.0,3973.6138
3999.0,3973.6133
3692.0,3973.6133
3976.0,3973.6138
