True,Pred
2969.9999999999995,4174.769
2739.0,4174.724
2718.0000000000005,4174.703
3097.9999999999995,4174.649
3416.0,4174.691
3721.0,4174.7197
3608.0,4174.716
3475.0,4174.7217
3384.0,4174.7573
3668.0,4174.7715
3623.9999999999995,4174.7715
3518.0,4174.771
3694.9999999999995,4174.7715
3745.0,4174.7715
4044.0,4174.7715
4332.0,4174.7715
4006.0,4174.771
4252.0,4174.772
4056.0,4174.7715
4129.0,4174.7715
3950.0,4174.7715
3980.0,4174.771
4000.0,4174.7715
4021.9999999999995,4174.7715
3832.0,4174.771
3820.0,4174.7715
4017.0,4174.7715
4008.0,4174.7715
3671.0,4174.7715
4155.0,4174.7715
3922.0,4174.771
4079.0,4174.771
4063.0,4174.7715
4085.0,4174.771
4061.0,4174.7715
3882.0,4174.771
3999.0,4174.7715
3692.0,4174.7715
3976.0,4174.7715
