True,Pred
2969.9999999999995,3753.4707
2739.0,3753.4722
2718.0000000000005,3753.4714
3097.9999999999995,3753.4707
3416.0,3753.469
3721.0,3753.4673
3608.0,3753.4663
3475.0,3753.4653
3384.0,3753.4656
3668.0,3753.464
3623.9999999999995,3753.4639
3518.0,3753.4639
3694.9999999999995,3753.4639
3745.0,3753.4639
4044.0,3753.4639
4332.0,3753.464
4006.0,3753.4639
4252.0,3753.4639
4056.0,3753.4639
4129.0,3753.4639
3950.0,3753.4639
3980.0,3753.4639
4000.0,3753.4639
4021.9999999999995,3753.4639
3832.0,3753.4639
3820.0,3753.4639
4017.0,3753.4639
4008.0,3753.4639
3671.0,3753.4639
4155.0,3753.464
3922.0,3753.4639
4079.0,3753.4639
4063.0,3753.4639
4085.0,3753.4639
4061.0,3753.4639
3882.0,3753.4639
3999.0,3753.4636
3692.0,3753.4639
3976.0,3753.4639
