True,Pred
2969.9999999999995,3669.1494
2739.0,3669.1523
2718.0000000000005,3669.1555
3097.9999999999995,3669.1584
3416.0,3669.1606
3721.0,3669.1626
3608.0,3669.164
3475.0,3669.1646
3384.0,3669.166
3668.0,3669.1655
3623.9999999999995,3669.1655
3518.0,3669.1655
3694.9999999999995,3669.1658
3745.0,3669.1655
4044.0,3669.1658
4332.0,3669.1658
4006.0,3669.1658
4252.0,3669.1658
4056.0,3669.1658
4129.0,3669.1658
3950.0,3669.1655
3980.0,3669.1658
4000.0,3669.1658
4021.9999999999995,3669.1658
3832.0,3669.1658
3820.0,3669.1655
4017.0,3669.1658
4008.0,3669.1658
3671.0,3669.1655
4155.0,3669.1658
3922.0,3669.1658
4079.0,3669.1655
4063.0,3669.1655
4085.0,3669.1655
4061.0,3669.1658
3882.0,3669.1655
3999.0,3669.1655
3692.0,3669.1658
3976.0,3669.1655
