True,Pred
2969.9999999999995,3318.1794
2739.0,3318.171
2718.0000000000005,3318.1724
3097.9999999999995,3318.166
3416.0,3318.1702
3721.0,3318.1738
3608.0,3318.1672
3475.0,3318.1753
3384.0,3318.162
3668.0,3318.2039
3623.9999999999995,3318.2039
3518.0,3318.2034
3694.9999999999995,3318.2034
3745.0,3318.2034
4044.0,3318.2034
4332.0,3318.2034
4006.0,3318.2034
4252.0,3318.2034
4056.0,3318.2034
4129.0,3318.2039
3950.0,3318.2039
3980.0,3318.2039
4000.0,3318.2034
4021.9999999999995,3318.2034
3832.0,3318.2034
3820.0,3318.2039
4017.0,3318.2034
4008.0,3318.2039
3671.0,3318.2034
4155.0,3318.2039
3922.0,3318.2034
4079.0,3318.2034
4063.0,3318.2039
4085.0,3318.2039
4061.0,3318.2034
3882.0,3318.2034
3999.0,3318.2034
3692.0,3318.2034
3976.0,3318.2039
