True,Pred
2969.9999999999995,3615.105
2739.0,3615.109
2718.0000000000005,3615.1084
3097.9999999999995,3615.1072
3416.0,3615.1057
3721.0,3615.1055
3608.0,3615.104
3475.0,3615.1038
3384.0,3615.1018
3668.0,3615.101
3623.9999999999995,3615.1008
3518.0,3615.101
3694.9999999999995,3615.101
3745.0,3615.101
4044.0,3615.101
4332.0,3615.1008
4006.0,3615.101
4252.0,3615.101
4056.0,3615.101
4129.0,3615.101
3950.0,3615.1008
3980.0,3615.1008
4000.0,3615.101
4021.9999999999995,3615.101
3832.0,3615.101
3820.0,3615.101
4017.0,3615.101
4008.0,3615.101
3671.0,3615.1008
4155.0,3615.101
3922.0,3615.101
4079.0,3615.1008
4063.0,3615.101
4085.0,3615.1008
4061.0,3615.101
3882.0,3615.101
3999.0,3615.1008
3692.0,3615.101
3976.0,3615.1008
