True,Pred
2969.9999999999995,3793.4382
2739.0,3793.4395
2718.0000000000005,3793.445
3097.9999999999995,3793.4492
3416.0,3793.455
3721.0,3793.4597
3608.0,3793.461
3475.0,3793.466
3384.0,3793.4614
3668.0,3793.466
3623.9999999999995,3793.466
3518.0,3793.466
3694.9999999999995,3793.4656
3745.0,3793.466
4044.0,3793.466
4332.0,3793.466
4006.0,3793.466
4252.0,3793.4656
4056.0,3793.466
4129.0,3793.466
3950.0,3793.466
3980.0,3793.466
4000.0,3793.4656
4021.9999999999995,3793.466
3832.0,3793.4663
3820.0,3793.4663
4017.0,3793.466
4008.0,3793.466
3671.0,3793.466
4155.0,3793.466
3922.0,3793.466
4079.0,3793.466
4063.0,3793.466
4085.0,3793.4656
4061.0,3793.466
3882.0,3793.466
3999.0,3793.466
3692.0,3793.4663
3976.0,3793.4663
