True,Pred
2969.9999999999995,4212.7026
2739.0,4212.703
2718.0000000000005,4212.704
3097.9999999999995,4212.7065
3416.0,4212.707
3721.0,4212.7124
3608.0,4212.7134
3475.0,4212.7207
3384.0,4212.7227
3668.0,4212.7217
3623.9999999999995,4212.7217
3518.0,4212.7217
3694.9999999999995,4212.7217
3745.0,4212.7217
4044.0,4212.7217
4332.0,4212.7217
4006.0,4212.7217
4252.0,4212.721
4056.0,4212.721
4129.0,4212.721
3950.0,4212.7217
3980.0,4212.721
4000.0,4212.721
4021.9999999999995,4212.7217
3832.0,4212.7217
3820.0,4212.7217
4017.0,4212.721
4008.0,4212.7217
3671.0,4212.721
4155.0,4212.7217
3922.0,4212.7217
4079.0,4212.7217
4063.0,4212.721
4085.0,4212.7217
4061.0,4212.721
3882.0,4212.7217
3999.0,4212.7217
3692.0,4212.7217
3976.0,4212.7217
