True,Pred
2969.9999999999995,3666.898
2739.0,3666.9043
2718.0000000000005,3666.9001
3097.9999999999995,3666.8953
3416.0,3666.8855
3721.0,3666.8733
3608.0,3666.871
3475.0,3666.8557
3384.0,3666.8647
3668.0,3666.8406
3623.9999999999995,3666.8406
3518.0,3666.8406
3694.9999999999995,3666.8406
3745.0,3666.8406
4044.0,3666.8408
4332.0,3666.8406
4006.0,3666.84
4252.0,3666.8406
4056.0,3666.8406
4129.0,3666.8406
3950.0,3666.8406
3980.0,3666.84
4000.0,3666.84
4021.9999999999995,3666.8406
3832.0,3666.8406
3820.0,3666.8406
4017.0,3666.8398
4008.0,3666.8406
3671.0,3666.8406
4155.0,3666.8406
3922.0,3666.8406
4079.0,3666.8406
4063.0,3666.84
4085.0,3666.8406
4061.0,3666.8406
3882.0,3666.8406
3999.0,3666.84
3692.0,3666.84
3976.0,3666.8406
