True,Pred
2969.9999999999995,3642.8882
2739.0,3642.894
2718.0000000000005,3642.9011
3097.9999999999995,3642.907
3416.0,3642.9133
3721.0,3642.9182
3608.0,3642.9219
3475.0,3642.926
3384.0,3642.927
3668.0,3642.9294
3623.9999999999995,3642.9294
3518.0,3642.9294
3694.9999999999995,3642.9294
3745.0,3642.9294
4044.0,3642.9294
4332.0,3642.9294
4006.0,3642.9294
4252.0,3642.9294
4056.0,3642.9294
4129.0,3642.9294
3950.0,3642.9294
3980.0,3642.9294
4000.0,3642.929
4021.9999999999995,3642.9294
3832.0,3642.9294
3820.0,3642.9294
4017.0,3642.9294
4008.0,3642.9294
3671.0,3642.9294
4155.0,3642.9294
3922.0,3642.929
4079.0,3642.9294
4063.0,3642.9294
4085.0,3642.9294
4061.0,3642.9294
3882.0,3642.9294
3999.0,3642.9294
3692.0,3642.9294
3976.0,3642.9294
