True,Pred
3098,3982.5864
3416,4008.7595
3721,4032.1091
3608,4052.7434
3475,4070.7107
3384,4086.2961
3668,4099.7354
3624,4111.292
3518,4121.205
3695,4129.671
3745,4136.93
4044,4143.0947
4332,4148.4
4006,4152.938
4252,4156.8223
4056,4160.147
4129,4162.991
3950,4165.426
3980,4167.5083
4000,4169.2905
4022,4170.8154
3832,4172.1206
3820,4173.2373
4017,4174.192
4008,4175.009
3671,4175.7085
4155,4176.307
3922,4176.8184
4079,4177.2563
4063,4177.631
4085,4177.9517
4061,4178.225
3882,4178.46
3999,4178.6606
3692,4178.832
3976,4178.9795
