True,Pred
2810,3935.557
2925,3942.0474
2970,3949.2795
2739,3956.7292
2718,3965.3455
3098,3972.265
3416,3981.4446
3721,3987.3408
3608,3993.4023
3475,3999.0588
3384,4004.317
3668,4009.197
3624,4013.7124
3518,4017.9
3695,4021.7607
3745,4025.3442
4044,4028.6633
4332,4031.7368
4006,4034.584
4252,4037.2205
4056,4039.6616
4129,4041.922
3950,4044.0156
3980,4045.9546
4000,4047.7498
4022,4049.412
3832,4050.951
3820,4052.3767
4017,4053.696
4008,4054.9185
3671,4056.0493
4155,4057.0974
3922,4058.0674
4079,4058.9656
4063,4059.7974
4085,4060.5674
4061,4061.2798
3882,4061.94
3999,4062.5515
3692,4063.1172
3976,4063.6414
