True,Pred
2810,3936.4487
2925,3942.6572
2970,3950.0442
2739,3957.799
2718,3966.7905
3098,3974.026
3416,3983.5918
3721,3989.7458
3608,3996.138
3475,4002.136
3384,4007.7375
3668,4012.96
3624,4017.8145
3518,4022.3396
3695,4026.5327
3745,4030.4458
4044,4034.0889
4332,4037.4807
4006,4040.638
4252,4043.5774
4056,4046.314
4129,4048.8616
3950,4051.2336
3980,4053.4421
4000,4055.498
4022,4057.4128
3832,4059.1948
3820,4060.8547
4017,4062.3994
4008,4063.8384
3671,4065.1777
4155,4066.4246
3922,4067.586
4079,4068.6672
4063,4069.6738
4085,4070.611
4061,4071.484
3882,4072.2969
3999,4073.0535
3692,4073.7578
3976,4074.414
