True,Pred
2810.0,3679.614
2925.0,3679.6191
2969.9999999999995,3679.6257
2739.0,3679.629
2718.0000000000005,3679.634
3097.9999999999995,3679.635
3416.0,3679.6396
3721.0,3679.64
3608.0,3679.64
3475.0,3679.6396
3384.0,3679.6396
3668.0,3679.64
3623.9999999999995,3679.6396
3518.0,3679.6396
3694.9999999999995,3679.64
3745.0,3679.6396
4044.0,3679.6394
4332.0,3679.64
4006.0,3679.64
4252.0,3679.6396
4056.0,3679.64
4129.0,3679.64
3950.0,3679.6396
3980.0,3679.64
4000.0,3679.64
4021.9999999999995,3679.64
3832.0,3679.64
3820.0,3679.64
4017.0,3679.64
4008.0,3679.64
3671.0,3679.6396
4155.0,3679.64
3922.0,3679.6396
4079.0,3679.64
4063.0,3679.64
4085.0,3679.6396
4061.0,3679.6396
3882.0,3679.6396
3999.0,3679.6396
3692.0,3679.64
3976.0,3679.64
