True,Pred
2810.0,3364.774
2925.0,3364.7693
2969.9999999999995,3364.7715
2739.0,3364.7698
2718.0000000000005,3364.7627
3097.9999999999995,3364.7576
3416.0,3364.7559
3721.0,3364.7476
3608.0,3364.7473
3475.0,3364.7476
3384.0,3364.7476
3668.0,3364.7476
3623.9999999999995,3364.7473
3518.0,3364.7476
3694.9999999999995,3364.7473
3745.0,3364.7476
4044.0,3364.7476
4332.0,3364.7473
4006.0,3364.7476
4252.0,3364.7473
4056.0,3364.7473
4129.0,3364.7476
3950.0,3364.7476
3980.0,3364.7476
4000.0,3364.7473
4021.9999999999995,3364.7476
3832.0,3364.7476
3820.0,3364.7473
4017.0,3364.7476
4008.0,3364.7476
3671.0,3364.7473
4155.0,3364.747
3922.0,3364.7473
4079.0,3364.7473
4063.0,3364.7473
4085.0,3364.7476
4061.0,3364.7473
3882.0,3364.7476
3999.0,3364.7476
3692.0,3364.7476
3976.0,3364.7473
