True,Pred
2810.0,3662.6592
2925.0,3662.6528
2969.9999999999995,3662.6428
2739.0,3662.6287
2718.0000000000005,3662.6282
3097.9999999999995,3662.609
3416.0,3662.6233
3721.0,3662.6035
3608.0,3662.6035
3475.0,3662.6035
3384.0,3662.6035
3668.0,3662.6035
3623.9999999999995,3662.6033
3518.0,3662.6035
3694.9999999999995,3662.6035
3745.0,3662.6035
4044.0,3662.6035
4332.0,3662.6033
4006.0,3662.6033
4252.0,3662.6033
4056.0,3662.6035
4129.0,3662.6035
3950.0,3662.6033
3980.0,3662.6033
4000.0,3662.6033
4021.9999999999995,3662.6033
3832.0,3662.6033
3820.0,3662.6035
4017.0,3662.6033
4008.0,3662.6035
3671.0,3662.6035
4155.0,3662.6035
3922.0,3662.6035
4079.0,3662.6035
4063.0,3662.6033
4085.0,3662.6033
4061.0,3662.6033
3882.0,3662.6033
3999.0,3662.6035
3692.0,3662.6033
3976.0,3662.6033
