True,Pred
2810.0,3894.9214
2925.0,3894.9253
2969.9999999999995,3894.9294
2739.0,3894.9312
2718.0000000000005,3894.931
3097.9999999999995,3894.932
3416.0,3894.9294
3721.0,3894.9304
3608.0,3894.9307
3475.0,3894.9304
3384.0,3894.9307
3668.0,3894.9304
3623.9999999999995,3894.9304
3518.0,3894.931
3694.9999999999995,3894.9307
3745.0,3894.9307
4044.0,3894.9304
4332.0,3894.9304
4006.0,3894.9307
4252.0,3894.931
4056.0,3894.9307
4129.0,3894.9304
3950.0,3894.9307
3980.0,3894.9304
4000.0,3894.9307
4021.9999999999995,3894.9304
3832.0,3894.9302
3820.0,3894.9307
4017.0,3894.9307
4008.0,3894.9307
3671.0,3894.9307
4155.0,3894.9307
3922.0,3894.9307
4079.0,3894.9304
4063.0,3894.9304
4085.0,3894.9307
4061.0,3894.9307
3882.0,3894.9304
3999.0,3894.931
3692.0,3894.9304
3976.0,3894.9307
