True,Pred
2810.0,3725.6875
2925.0,3725.6973
2969.9999999999995,3725.756
2739.0,3725.793
2718.0000000000005,3725.8127
3097.9999999999995,3725.835
3416.0,3725.8296
3721.0,3725.847
3608.0,3725.8472
3475.0,3725.847
3384.0,3725.8472
3668.0,3725.847
3623.9999999999995,3725.847
3518.0,3725.8472
3694.9999999999995,3725.847
3745.0,3725.8467
4044.0,3725.8472
4332.0,3725.847
4006.0,3725.8472
4252.0,3725.8472
4056.0,3725.8472
4129.0,3725.8472
3950.0,3725.8472
3980.0,3725.8472
4000.0,3725.8477
4021.9999999999995,3725.8472
3832.0,3725.847
3820.0,3725.8472
4017.0,3725.847
4008.0,3725.847
3671.0,3725.8472
4155.0,3725.8472
3922.0,3725.847
4079.0,3725.847
4063.0,3725.847
4085.0,3725.847
4061.0,3725.847
3882.0,3725.847
3999.0,3725.847
3692.0,3725.847
3976.0,3725.847
