True,Pred
2810.0,3523.87
2925.0,3523.8596
2969.9999999999995,3523.8484
2739.0,3523.8389
2718.0000000000005,3523.8345
3097.9999999999995,3523.8284
3416.0,3523.8264
3721.0,3523.822
3608.0,3523.822
3475.0,3523.8225
3384.0,3523.8225
3668.0,3523.8225
3623.9999999999995,3523.8225
3518.0,3523.822
3694.9999999999995,3523.8225
3745.0,3523.822
4044.0,3523.822
4332.0,3523.8225
4006.0,3523.8225
4252.0,3523.822
4056.0,3523.8218
4129.0,3523.8225
3950.0,3523.8225
3980.0,3523.822
4000.0,3523.822
4021.9999999999995,3523.822
3832.0,3523.8225
3820.0,3523.8225
4017.0,3523.8225
4008.0,3523.822
3671.0,3523.8225
4155.0,3523.8225
3922.0,3523.822
4079.0,3523.822
4063.0,3523.822
4085.0,3523.8225
4061.0,3523.822
3882.0,3523.822
3999.0,3523.8225
3692.0,3523.8225
3976.0,3523.8225
