True,Pred
2810.0,3804.863
2925.0,3804.8662
2969.9999999999995,3804.868
2739.0,3804.8694
2718.0000000000005,3804.87
3097.9999999999995,3804.872
3416.0,3804.871
3721.0,3804.8718
3608.0,3804.8716
3475.0,3804.8718
3384.0,3804.8718
3668.0,3804.8716
3623.9999999999995,3804.8718
3518.0,3804.8716
3694.9999999999995,3804.8716
3745.0,3804.8718
4044.0,3804.8718
4332.0,3804.8716
4006.0,3804.8716
4252.0,3804.8716
4056.0,3804.8716
4129.0,3804.872
3950.0,3804.8718
3980.0,3804.8718
4000.0,3804.8718
4021.9999999999995,3804.8716
3832.0,3804.8718
3820.0,3804.8716
4017.0,3804.8716
4008.0,3804.8713
3671.0,3804.8718
4155.0,3804.8718
3922.0,3804.8718
4079.0,3804.8718
4063.0,3804.8716
4085.0,3804.8718
4061.0,3804.8716
3882.0,3804.872
3999.0,3804.8716
3692.0,3804.8718
3976.0,3804.8713
