True,Pred
2810.0,3986.2917
2925.0,3986.2903
2969.9999999999995,3986.2896
2739.0,3986.289
2718.0000000000005,3986.2896
3097.9999999999995,3986.2896
3416.0,3986.29
3721.0,3986.2903
3608.0,3986.2903
3475.0,3986.29
3384.0,3986.2903
3668.0,3986.2903
3623.9999999999995,3986.29
3518.0,3986.2903
3694.9999999999995,3986.29
3745.0,3986.29
4044.0,3986.29
4332.0,3986.2903
4006.0,3986.29
4252.0,3986.29
4056.0,3986.29
4129.0,3986.2903
3950.0,3986.2903
3980.0,3986.2898
4000.0,3986.29
4021.9999999999995,3986.29
3832.0,3986.2903
3820.0,3986.29
4017.0,3986.2905
4008.0,3986.29
3671.0,3986.29
4155.0,3986.2905
3922.0,3986.2903
4079.0,3986.29
4063.0,3986.2903
4085.0,3986.2898
4061.0,3986.2905
3882.0,3986.2898
3999.0,3986.29
3692.0,3986.2903
3976.0,3986.2903
