True,Pred
2810.0,3846.3716
2925.0,3846.379
2969.9999999999995,3846.389
2739.0,3846.395
2718.0000000000005,3846.3984
3097.9999999999995,3846.4019
3416.0,3846.397
3721.0,3846.4011
3608.0,3846.4011
3475.0,3846.4011
3384.0,3846.4011
3668.0,3846.401
3623.9999999999995,3846.4011
3518.0,3846.4011
3694.9999999999995,3846.4011
3745.0,3846.401
4044.0,3846.4011
4332.0,3846.4011
4006.0,3846.401
4252.0,3846.401
4056.0,3846.4011
4129.0,3846.401
3950.0,3846.401
3980.0,3846.4011
4000.0,3846.401
4021.9999999999995,3846.401
3832.0,3846.4011
3820.0,3846.401
4017.0,3846.401
4008.0,3846.4011
3671.0,3846.401
4155.0,3846.401
3922.0,3846.4011
4079.0,3846.401
4063.0,3846.401
4085.0,3846.4011
4061.0,3846.401
3882.0,3846.401
3999.0,3846.4011
3692.0,3846.401
3976.0,3846.401
