True,Pred
2810.0,3486.796
2925.0,3486.8098
2969.9999999999995,3486.8335
2739.0,3486.8584
2718.0000000000005,3486.8726
3097.9999999999995,3486.886
3416.0,3486.8826
3721.0,3486.9062
3608.0,3486.9062
3475.0,3486.9062
3384.0,3486.9058
3668.0,3486.9058
3623.9999999999995,3486.9062
3518.0,3486.9062
3694.9999999999995,3486.9062
3745.0,3486.9062
4044.0,3486.9062
4332.0,3486.9062
4006.0,3486.9065
4252.0,3486.9062
4056.0,3486.9062
4129.0,3486.9062
3950.0,3486.9058
3980.0,3486.9065
4000.0,3486.9062
4021.9999999999995,3486.9058
3832.0,3486.9062
3820.0,3486.9065
4017.0,3486.9065
4008.0,3486.9062
3671.0,3486.9058
4155.0,3486.9053
3922.0,3486.9062
4079.0,3486.9062
4063.0,3486.9058
4085.0,3486.9065
4061.0,3486.9058
3882.0,3486.9058
3999.0,3486.9058
3692.0,3486.9062
3976.0,3486.9062
