True,Pred
2810.0,3769.7322
2925.0,3769.7454
2969.9999999999995,3769.754
2739.0,3769.755
2718.0000000000005,3769.7627
3097.9999999999995,3769.754
3416.0,3769.767
3721.0,3769.7617
3608.0,3769.7617
3475.0,3769.7617
3384.0,3769.7617
3668.0,3769.7617
3623.9999999999995,3769.7617
3518.0,3769.7617
3694.9999999999995,3769.7617
3745.0,3769.7612
4044.0,3769.7617
4332.0,3769.7617
4006.0,3769.7617
4252.0,3769.7612
4056.0,3769.762
4129.0,3769.7617
3950.0,3769.762
3980.0,3769.7617
4000.0,3769.7617
4021.9999999999995,3769.7617
3832.0,3769.7617
3820.0,3769.7612
4017.0,3769.7617
4008.0,3769.7617
3671.0,3769.7617
4155.0,3769.7612
3922.0,3769.7617
4079.0,3769.7617
4063.0,3769.7617
4085.0,3769.7617
4061.0,3769.7617
3882.0,3769.7617
3999.0,3769.7617
3692.0,3769.7617
3976.0,3769.7617
