True,Pred
2810.0,3889.062
2925.0,3889.0703
2969.9999999999995,3889.0752
2739.0,3889.0776
2718.0000000000005,3889.0771
3097.9999999999995,3889.076
3416.0,3889.0747
3721.0,3889.0762
3608.0,3889.076
3475.0,3889.0762
3384.0,3889.0757
3668.0,3889.076
3623.9999999999995,3889.0764
3518.0,3889.076
3694.9999999999995,3889.0764
3745.0,3889.0764
4044.0,3889.0762
4332.0,3889.077
4006.0,3889.0762
4252.0,3889.0764
4056.0,3889.076
4129.0,3889.076
3950.0,3889.0762
3980.0,3889.076
4000.0,3889.0762
4021.9999999999995,3889.0762
3832.0,3889.0762
3820.0,3889.0764
4017.0,3889.076
4008.0,3889.076
3671.0,3889.0762
4155.0,3889.0764
3922.0,3889.0762
4079.0,3889.0764
4063.0,3889.0762
4085.0,3889.076
4061.0,3889.076
3882.0,3889.076
3999.0,3889.0764
3692.0,3889.0762
3976.0,3889.076
