True,Pred
2810.0,3366.0652
2925.0,3366.0461
2969.9999999999995,3366.0286
2739.0,3366.0127
2718.0000000000005,3366.0034
3097.9999999999995,3365.9924
3416.0,3365.9897
3721.0,3365.9773
3608.0,3365.9773
3475.0,3365.9773
3384.0,3365.9773
3668.0,3365.9773
3623.9999999999995,3365.9773
3518.0,3365.9773
3694.9999999999995,3365.9773
3745.0,3365.9773
4044.0,3365.9773
4332.0,3365.9775
4006.0,3365.9773
4252.0,3365.9778
4056.0,3365.9773
4129.0,3365.9773
3950.0,3365.9773
3980.0,3365.9766
4000.0,3365.9773
4021.9999999999995,3365.9768
3832.0,3365.9768
3820.0,3365.9775
4017.0,3365.9773
4008.0,3365.9773
3671.0,3365.9768
4155.0,3365.9766
3922.0,3365.9773
4079.0,3365.9768
4063.0,3365.9773
4085.0,3365.9773
4061.0,3365.9775
3882.0,3365.9773
3999.0,3365.9768
3692.0,3365.9773
3976.0,3365.9775
