True,Pred
2810.0,3773.6792
2925.0,3773.6772
2969.9999999999995,3773.676
2739.0,3773.673
2718.0000000000005,3773.6726
3097.9999999999995,3773.6704
3416.0,3773.6714
3721.0,3773.669
3608.0,3773.669
3475.0,3773.6692
3384.0,3773.6692
3668.0,3773.6692
3623.9999999999995,3773.6692
3518.0,3773.669
3694.9999999999995,3773.6694
3745.0,3773.6692
4044.0,3773.6694
4332.0,3773.669
4006.0,3773.669
4252.0,3773.6692
4056.0,3773.6692
4129.0,3773.669
3950.0,3773.6694
3980.0,3773.6694
4000.0,3773.669
4021.9999999999995,3773.6692
3832.0,3773.6694
3820.0,3773.6694
4017.0,3773.6692
4008.0,3773.6692
3671.0,3773.669
4155.0,3773.67
3922.0,3773.6692
4079.0,3773.6692
4063.0,3773.6692
4085.0,3773.6692
4061.0,3773.6692
3882.0,3773.6694
3999.0,3773.6692
3692.0,3773.6692
3976.0,3773.6692
