True,Pred
2810.0,3835.3406
2925.0,3835.3372
2969.9999999999995,3835.3452
2739.0,3835.3513
2718.0000000000005,3835.3574
3097.9999999999995,3835.3723
3416.0,3835.3513
3721.0,3835.3633
3608.0,3835.3633
3475.0,3835.3633
3384.0,3835.3633
3668.0,3835.3633
3623.9999999999995,3835.363
3518.0,3835.3633
3694.9999999999995,3835.3633
3745.0,3835.3635
4044.0,3835.3635
4332.0,3835.3633
4006.0,3835.3633
4252.0,3835.3633
4056.0,3835.3633
4129.0,3835.3633
3950.0,3835.3633
3980.0,3835.3635
4000.0,3835.3633
4021.9999999999995,3835.3633
3832.0,3835.3633
3820.0,3835.3633
4017.0,3835.3633
4008.0,3835.3633
3671.0,3835.3633
4155.0,3835.3633
3922.0,3835.3633
4079.0,3835.3635
4063.0,3835.3633
4085.0,3835.3633
4061.0,3835.3635
3882.0,3835.3633
3999.0,3835.363
3692.0,3835.3633
3976.0,3835.3633
