True,Pred
2810.0,3707.6577
2925.0,3707.6677
2969.9999999999995,3707.677
2739.0,3707.6838
2718.0000000000005,3707.689
3097.9999999999995,3707.693
3416.0,3707.6943
3721.0,3707.6978
3608.0,3707.6975
3475.0,3707.6978
3384.0,3707.6978
3668.0,3707.6975
3623.9999999999995,3707.6975
3518.0,3707.698
3694.9999999999995,3707.6975
3745.0,3707.6975
4044.0,3707.6978
4332.0,3707.6978
4006.0,3707.6978
4252.0,3707.6975
4056.0,3707.6975
4129.0,3707.6975
3950.0,3707.698
3980.0,3707.6975
4000.0,3707.6978
4021.9999999999995,3707.6978
3832.0,3707.6978
3820.0,3707.6978
4017.0,3707.698
4008.0,3707.6978
3671.0,3707.6975
4155.0,3707.6978
3922.0,3707.6975
4079.0,3707.6975
4063.0,3707.6975
4085.0,3707.6978
4061.0,3707.6978
3882.0,3707.6978
3999.0,3707.6975
3692.0,3707.6978
3976.0,3707.6978
