True,Pred
2810.0,3735.8726
2925.0,3735.8726
2969.9999999999995,3735.875
2739.0,3735.8762
2718.0000000000005,3735.8765
3097.9999999999995,3735.8782
3416.0,3735.8765
3721.0,3735.88
3608.0,3735.8801
3475.0,3735.88
3384.0,3735.8796
3668.0,3735.8801
3623.9999999999995,3735.8801
3518.0,3735.88
3694.9999999999995,3735.88
3745.0,3735.8801
4044.0,3735.88
4332.0,3735.88
4006.0,3735.8801
4252.0,3735.8801
4056.0,3735.88
4129.0,3735.88
3950.0,3735.8801
3980.0,3735.88
4000.0,3735.8801
4021.9999999999995,3735.88
3832.0,3735.8804
3820.0,3735.88
4017.0,3735.88
4008.0,3735.88
3671.0,3735.88
4155.0,3735.88
3922.0,3735.88
4079.0,3735.88
4063.0,3735.88
4085.0,3735.88
4061.0,3735.88
3882.0,3735.8801
3999.0,3735.8801
3692.0,3735.88
3976.0,3735.88
