True,Pred
2810.0,3519.4758
2925.0,3519.4785
2969.9999999999995,3519.478
2739.0,3519.4778
2718.0000000000005,3519.478
3097.9999999999995,3519.4785
3416.0,3519.4753
3721.0,3519.4702
3608.0,3519.4707
3475.0,3519.471
3384.0,3519.4707
3668.0,3519.4707
3623.9999999999995,3519.4707
3518.0,3519.47
3694.9999999999995,3519.4707
3745.0,3519.471
4044.0,3519.4707
4332.0,3519.4707
4006.0,3519.4707
4252.0,3519.4707
4056.0,3519.4707
4129.0,3519.4707
3950.0,3519.4707
3980.0,3519.4702
4000.0,3519.4702
4021.9999999999995,3519.471
3832.0,3519.4707
3820.0,3519.47
4017.0,3519.4707
4008.0,3519.4707
3671.0,3519.4702
4155.0,3519.4707
3922.0,3519.4712
4079.0,3519.4707
4063.0,3519.4707
4085.0,3519.4707
4061.0,3519.4707
3882.0,3519.4707
3999.0,3519.4707
3692.0,3519.471
3976.0,3519.4702
