True,Pred
2810.0,3731.9136
2925.0,3731.9133
2969.9999999999995,3731.9143
2739.0,3731.9165
2718.0000000000005,3731.9148
3097.9999999999995,3731.9192
3416.0,3731.915
3721.0,3731.9187
3608.0,3731.9187
3475.0,3731.9192
3384.0,3731.9187
3668.0,3731.9187
3623.9999999999995,3731.9187
3518.0,3731.9192
3694.9999999999995,3731.9192
3745.0,3731.9187
4044.0,3731.9192
4332.0,3731.9187
4006.0,3731.9192
4252.0,3731.9192
4056.0,3731.9192
4129.0,3731.9192
3950.0,3731.9187
3980.0,3731.9192
4000.0,3731.9192
4021.9999999999995,3731.9192
3832.0,3731.9187
3820.0,3731.9187
4017.0,3731.9187
4008.0,3731.9192
3671.0,3731.9187
4155.0,3731.9187
3922.0,3731.9192
4079.0,3731.9192
4063.0,3731.9192
4085.0,3731.9192
4061.0,3731.9192
3882.0,3731.9187
3999.0,3731.9192
3692.0,3731.9187
3976.0,3731.9192
