True,Pred
2810.0,3843.5183
2925.0,3843.5159
2969.9999999999995,3843.5166
2739.0,3843.516
2718.0000000000005,3843.516
3097.9999999999995,3843.516
3416.0,3843.516
3721.0,3843.516
3608.0,3843.516
3475.0,3843.516
3384.0,3843.5164
3668.0,3843.516
3623.9999999999995,3843.5164
3518.0,3843.516
3694.9999999999995,3843.516
3745.0,3843.516
4044.0,3843.516
4332.0,3843.516
4006.0,3843.516
4252.0,3843.516
4056.0,3843.516
4129.0,3843.516
3950.0,3843.516
3980.0,3843.516
4000.0,3843.516
4021.9999999999995,3843.516
3832.0,3843.516
3820.0,3843.516
4017.0,3843.516
4008.0,3843.516
3671.0,3843.516
4155.0,3843.516
3922.0,3843.516
4079.0,3843.516
4063.0,3843.516
4085.0,3843.516
4061.0,3843.516
3882.0,3843.516
3999.0,3843.516
3692.0,3843.516
3976.0,3843.516
