True,Pred
2810.0,3665.4482
2925.0,3665.4512
2969.9999999999995,3665.447
2739.0,3665.448
2718.0000000000005,3665.4497
3097.9999999999995,3665.448
3416.0,3665.4497
3721.0,3665.449
3608.0,3665.4492
3475.0,3665.449
3384.0,3665.449
3668.0,3665.449
3623.9999999999995,3665.449
3518.0,3665.4492
3694.9999999999995,3665.449
3745.0,3665.449
4044.0,3665.449
4332.0,3665.449
4006.0,3665.449
4252.0,3665.449
4056.0,3665.449
4129.0,3665.4492
3950.0,3665.449
3980.0,3665.4492
4000.0,3665.449
4021.9999999999995,3665.4492
3832.0,3665.449
3820.0,3665.449
4017.0,3665.449
4008.0,3665.449
3671.0,3665.449
4155.0,3665.4492
3922.0,3665.4492
4079.0,3665.449
4063.0,3665.449
4085.0,3665.449
4061.0,3665.449
3882.0,3665.4492
3999.0,3665.449
3692.0,3665.449
3976.0,3665.4492
