True,Pred
2810.0,3779.454
2925.0,3779.454
2969.9999999999995,3779.4539
2739.0,3779.454
2718.0000000000005,3779.4539
3097.9999999999995,3779.454
3416.0,3779.4539
3721.0,3779.4539
3608.0,3779.454
3475.0,3779.4539
3384.0,3779.454
3668.0,3779.454
3623.9999999999995,3779.454
3518.0,3779.4539
3694.9999999999995,3779.4539
3745.0,3779.454
4044.0,3779.454
4332.0,3779.454
4006.0,3779.4539
4252.0,3779.4539
4056.0,3779.454
4129.0,3779.4539
3950.0,3779.454
3980.0,3779.4539
4000.0,3779.454
4021.9999999999995,3779.454
3832.0,3779.454
3820.0,3779.454
4017.0,3779.454
4008.0,3779.454
3671.0,3779.454
4155.0,3779.454
3922.0,3779.454
4079.0,3779.4539
4063.0,3779.454
4085.0,3779.454
4061.0,3779.454
3882.0,3779.454
3999.0,3779.454
3692.0,3779.454
3976.0,3779.4539
