True,Pred
2810.0,3720.1694
2925.0,3720.1724
2969.9999999999995,3720.173
2739.0,3720.1748
2718.0000000000005,3720.1736
3097.9999999999995,3720.1768
3416.0,3720.1738
3721.0,3720.1765
3608.0,3720.1765
3475.0,3720.1765
3384.0,3720.1768
3668.0,3720.1765
3623.9999999999995,3720.1765
3518.0,3720.1765
3694.9999999999995,3720.1765
3745.0,3720.1768
4044.0,3720.1765
4332.0,3720.1765
4006.0,3720.1765
4252.0,3720.1765
4056.0,3720.1768
4129.0,3720.1765
3950.0,3720.1763
3980.0,3720.1765
4000.0,3720.1768
4021.9999999999995,3720.1768
3832.0,3720.1765
3820.0,3720.1768
4017.0,3720.1768
4008.0,3720.1768
3671.0,3720.1765
4155.0,3720.1765
3922.0,3720.1765
4079.0,3720.1765
4063.0,3720.1765
4085.0,3720.1763
4061.0,3720.1765
3882.0,3720.1765
3999.0,3720.1768
3692.0,3720.1768
3976.0,3720.1768
