True,Pred
2810.0,3635.9934
2925.0,3636.0452
2969.9999999999995,3636.022
2739.0,3636.0244
2718.0000000000005,3636.0244
3097.9999999999995,3636.0344
3416.0,3636.0295
3721.0,3636.0317
3608.0,3636.0317
3475.0,3636.032
3384.0,3636.032
3668.0,3636.032
3623.9999999999995,3636.032
3518.0,3636.0317
3694.9999999999995,3636.0317
3745.0,3636.032
4044.0,3636.0317
4332.0,3636.032
4006.0,3636.032
4252.0,3636.0317
4056.0,3636.032
4129.0,3636.032
3950.0,3636.0317
3980.0,3636.0317
4000.0,3636.032
4021.9999999999995,3636.0317
3832.0,3636.032
3820.0,3636.0317
4017.0,3636.032
4008.0,3636.0317
3671.0,3636.032
4155.0,3636.0317
3922.0,3636.032
4079.0,3636.032
4063.0,3636.032
4085.0,3636.0317
4061.0,3636.032
3882.0,3636.0317
3999.0,3636.032
3692.0,3636.0317
3976.0,3636.032
