True,Pred
2810.0,4019.8652
2925.0,4019.868
2969.9999999999995,4019.8723
2739.0,4019.8638
2718.0000000000005,4019.8699
3097.9999999999995,4019.8535
3416.0,4019.8682
3721.0,4019.8704
3608.0,4019.8706
3475.0,4019.8704
3384.0,4019.8706
3668.0,4019.8706
3623.9999999999995,4019.8706
3518.0,4019.8704
3694.9999999999995,4019.8706
3745.0,4019.8706
4044.0,4019.8706
4332.0,4019.8706
4006.0,4019.8706
4252.0,4019.8706
4056.0,4019.8704
4129.0,4019.8704
3950.0,4019.8706
3980.0,4019.8704
4000.0,4019.8706
4021.9999999999995,4019.8706
3832.0,4019.8706
3820.0,4019.8706
4017.0,4019.8706
4008.0,4019.8706
3671.0,4019.8706
4155.0,4019.8704
3922.0,4019.8706
4079.0,4019.8704
4063.0,4019.8704
4085.0,4019.8704
4061.0,4019.8704
3882.0,4019.87
3999.0,4019.8706
3692.0,4019.8704
3976.0,4019.8704
