True,Pred
2810.0,3783.6135
2925.0,3783.613
2969.9999999999995,3783.613
2739.0,3783.613
2718.0000000000005,3783.6125
3097.9999999999995,3783.6125
3416.0,3783.612
3721.0,3783.612
3608.0,3783.612
3475.0,3783.612
3384.0,3783.612
3668.0,3783.612
3623.9999999999995,3783.612
3518.0,3783.612
3694.9999999999995,3783.612
3745.0,3783.612
4044.0,3783.612
4332.0,3783.612
4006.0,3783.612
4252.0,3783.612
4056.0,3783.612
4129.0,3783.612
3950.0,3783.612
3980.0,3783.612
4000.0,3783.612
4021.9999999999995,3783.612
3832.0,3783.612
3820.0,3783.6125
4017.0,3783.612
4008.0,3783.612
3671.0,3783.6125
4155.0,3783.612
3922.0,3783.612
4079.0,3783.612
4063.0,3783.612
4085.0,3783.612
4061.0,3783.6118
3882.0,3783.612
3999.0,3783.6118
3692.0,3783.612
3976.0,3783.612
