True,Pred
2810.0,3730.3015
2925.0,3730.2988
2969.9999999999995,3730.303
2739.0,3730.2986
2718.0000000000005,3730.3005
3097.9999999999995,3730.3008
3416.0,3730.3008
3721.0,3730.3008
3608.0,3730.3008
3475.0,3730.3008
3384.0,3730.3008
3668.0,3730.3008
3623.9999999999995,3730.3008
3518.0,3730.3008
3694.9999999999995,3730.3008
3745.0,3730.3008
4044.0,3730.3008
4332.0,3730.3008
4006.0,3730.3008
4252.0,3730.3008
4056.0,3730.3008
4129.0,3730.3008
3950.0,3730.3008
3980.0,3730.3008
4000.0,3730.3008
4021.9999999999995,3730.3008
3832.0,3730.3008
3820.0,3730.3008
4017.0,3730.3008
4008.0,3730.3008
3671.0,3730.3008
4155.0,3730.3008
3922.0,3730.3008
4079.0,3730.3008
4063.0,3730.3008
4085.0,3730.3008
4061.0,3730.3008
3882.0,3730.3008
3999.0,3730.3008
3692.0,3730.3008
3976.0,3730.3008
