True,Pred
2810.0,4198.178
2925.0,4198.1733
2969.9999999999995,4198.1665
2739.0,4198.1626
2718.0000000000005,4198.16
3097.9999999999995,4198.1587
3416.0,4198.1543
3721.0,4198.152
3608.0,4198.152
3475.0,4198.152
3384.0,4198.152
3668.0,4198.1523
3623.9999999999995,4198.1523
3518.0,4198.152
3694.9999999999995,4198.152
3745.0,4198.1514
4044.0,4198.152
4332.0,4198.152
4006.0,4198.152
4252.0,4198.152
4056.0,4198.1514
4129.0,4198.152
3950.0,4198.152
3980.0,4198.152
4000.0,4198.152
4021.9999999999995,4198.152
3832.0,4198.152
3820.0,4198.152
4017.0,4198.152
4008.0,4198.152
3671.0,4198.152
4155.0,4198.152
3922.0,4198.1514
4079.0,4198.152
4063.0,4198.1514
4085.0,4198.152
4061.0,4198.152
3882.0,4198.152
3999.0,4198.152
3692.0,4198.152
3976.0,4198.152
