True,Pred
2810.0,3941.9739
2925.0,3941.9756
2969.9999999999995,3941.9734
2739.0,3941.974
2718.0000000000005,3941.9744
3097.9999999999995,3941.9739
3416.0,3941.975
3721.0,3941.975
3608.0,3941.9749
3475.0,3941.975
3384.0,3941.975
3668.0,3941.975
3623.9999999999995,3941.975
3518.0,3941.975
3694.9999999999995,3941.975
3745.0,3941.975
4044.0,3941.975
4332.0,3941.975
4006.0,3941.975
4252.0,3941.975
4056.0,3941.975
4129.0,3941.975
3950.0,3941.975
3980.0,3941.975
4000.0,3941.975
4021.9999999999995,3941.975
3832.0,3941.975
3820.0,3941.975
4017.0,3941.975
4008.0,3941.975
3671.0,3941.975
4155.0,3941.975
3922.0,3941.975
4079.0,3941.975
4063.0,3941.975
4085.0,3941.975
4061.0,3941.975
3882.0,3941.975
3999.0,3941.975
3692.0,3941.975
3976.0,3941.975
