True,Pred
2810.0,4114.868
2925.0,4114.8657
2969.9999999999995,4114.8633
2739.0,4114.868
2718.0000000000005,4114.868
3097.9999999999995,4114.8784
3416.0,4114.8745
3721.0,4114.872
3608.0,4114.872
3475.0,4114.872
3384.0,4114.872
3668.0,4114.8716
3623.9999999999995,4114.8716
3518.0,4114.8716
3694.9999999999995,4114.8716
3745.0,4114.8716
4044.0,4114.8716
4332.0,4114.872
4006.0,4114.8716
4252.0,4114.872
4056.0,4114.872
4129.0,4114.872
3950.0,4114.872
3980.0,4114.872
4000.0,4114.8716
4021.9999999999995,4114.8716
3832.0,4114.872
3820.0,4114.8716
4017.0,4114.8716
4008.0,4114.8716
3671.0,4114.872
4155.0,4114.872
3922.0,4114.872
4079.0,4114.8716
4063.0,4114.8716
4085.0,4114.872
4061.0,4114.8716
3882.0,4114.872
3999.0,4114.872
3692.0,4114.8716
3976.0,4114.8716
