True,Pred
2810.0,3195.1753
2925.0,3195.1626
2969.9999999999995,3195.135
2739.0,3195.1458
2718.0000000000005,3195.1475
3097.9999999999995,3195.154
3416.0,3195.1377
3721.0,3195.161
3608.0,3195.161
3475.0,3195.1606
3384.0,3195.161
3668.0,3195.1606
3623.9999999999995,3195.161
3518.0,3195.161
3694.9999999999995,3195.161
3745.0,3195.161
4044.0,3195.161
4332.0,3195.161
4006.0,3195.161
4252.0,3195.161
4056.0,3195.1611
4129.0,3195.161
3950.0,3195.161
3980.0,3195.161
4000.0,3195.161
4021.9999999999995,3195.1606
3832.0,3195.161
3820.0,3195.161
4017.0,3195.161
4008.0,3195.1606
3671.0,3195.161
4155.0,3195.161
3922.0,3195.161
4079.0,3195.161
4063.0,3195.161
4085.0,3195.1606
4061.0,3195.161
3882.0,3195.161
3999.0,3195.161
3692.0,3195.161
3976.0,3195.161
