True,Pred
2810.0,3791.4927
2925.0,3791.4683
2969.9999999999995,3791.4434
2739.0,3791.4187
2718.0000000000005,3791.412
3097.9999999999995,3791.397
3416.0,3791.4104
3721.0,3791.3909
3608.0,3791.3909
3475.0,3791.3906
3384.0,3791.3906
3668.0,3791.3909
3623.9999999999995,3791.3909
3518.0,3791.3909
3694.9999999999995,3791.3909
3745.0,3791.3909
4044.0,3791.3909
4332.0,3791.3909
4006.0,3791.391
4252.0,3791.3909
4056.0,3791.3909
4129.0,3791.3909
3950.0,3791.3909
3980.0,3791.3909
4000.0,3791.3909
4021.9999999999995,3791.3909
3832.0,3791.3906
3820.0,3791.3909
4017.0,3791.3909
4008.0,3791.3909
3671.0,3791.3906
4155.0,3791.3909
3922.0,3791.3909
4079.0,3791.3909
4063.0,3791.3909
4085.0,3791.3909
4061.0,3791.3909
3882.0,3791.391
3999.0,3791.3909
3692.0,3791.3909
3976.0,3791.3909
