True,Pred
2810.0,3820.2073
2925.0,3820.205
2969.9999999999995,3820.203
2739.0,3820.204
2718.0000000000005,3820.2
3097.9999999999995,3820.2056
3416.0,3820.2007
3721.0,3820.2012
3608.0,3820.2012
3475.0,3820.2014
3384.0,3820.2012
3668.0,3820.2014
3623.9999999999995,3820.2012
3518.0,3820.2014
3694.9999999999995,3820.2012
3745.0,3820.2014
4044.0,3820.2014
4332.0,3820.2014
4006.0,3820.2012
4252.0,3820.2014
4056.0,3820.2014
4129.0,3820.2012
3950.0,3820.2014
3980.0,3820.2014
4000.0,3820.2012
4021.9999999999995,3820.2012
3832.0,3820.2014
3820.0,3820.2014
4017.0,3820.2014
4008.0,3820.2012
3671.0,3820.2014
4155.0,3820.2014
3922.0,3820.2014
4079.0,3820.2014
4063.0,3820.2014
4085.0,3820.2007
4061.0,3820.2012
3882.0,3820.2012
3999.0,3820.2014
3692.0,3820.2014
3976.0,3820.2014
