True,Pred
2810.0,3883.7847
2925.0,3883.7854
2969.9999999999995,3883.786
2739.0,3883.789
2718.0000000000005,3883.7876
3097.9999999999995,3883.7922
3416.0,3883.7876
3721.0,3883.7888
3608.0,3883.7888
3475.0,3883.7888
3384.0,3883.789
3668.0,3883.7888
3623.9999999999995,3883.7888
3518.0,3883.7888
3694.9999999999995,3883.7888
3745.0,3883.7888
4044.0,3883.789
4332.0,3883.7888
4006.0,3883.7888
4252.0,3883.789
4056.0,3883.7883
4129.0,3883.7888
3950.0,3883.7888
3980.0,3883.789
4000.0,3883.7888
4021.9999999999995,3883.7888
3832.0,3883.789
3820.0,3883.7888
4017.0,3883.789
4008.0,3883.7888
3671.0,3883.7888
4155.0,3883.789
3922.0,3883.7888
4079.0,3883.7888
4063.0,3883.789
4085.0,3883.7888
4061.0,3883.789
3882.0,3883.7888
3999.0,3883.7888
3692.0,3883.789
3976.0,3883.789
