True,Pred
2810.0,3897.333
2925.0,3897.326
2969.9999999999995,3897.321
2739.0,3897.3179
2718.0000000000005,3897.3147
3097.9999999999995,3897.3257
3416.0,3897.3196
3721.0,3897.3203
3608.0,3897.3206
3475.0,3897.32
3384.0,3897.3203
3668.0,3897.3203
3623.9999999999995,3897.3206
3518.0,3897.3203
3694.9999999999995,3897.3206
3745.0,3897.3203
4044.0,3897.3206
4332.0,3897.3203
4006.0,3897.3206
4252.0,3897.3203
4056.0,3897.3203
4129.0,3897.3203
3950.0,3897.3203
3980.0,3897.3203
4000.0,3897.3203
4021.9999999999995,3897.3203
3832.0,3897.3203
3820.0,3897.3203
4017.0,3897.3203
4008.0,3897.3203
3671.0,3897.3203
4155.0,3897.3203
3922.0,3897.3203
4079.0,3897.3203
4063.0,3897.3203
4085.0,3897.3203
4061.0,3897.3203
3882.0,3897.3203
3999.0,3897.3203
3692.0,3897.3203
3976.0,3897.3203
