True,Pred
2810.0,3996.4958
2925.0,3996.498
2969.9999999999995,3996.4995
2739.0,3996.5002
2718.0000000000005,3996.4998
3097.9999999999995,3996.4995
3416.0,3996.499
3721.0,3996.499
3608.0,3996.499
3475.0,3996.4995
3384.0,3996.4995
3668.0,3996.4998
3623.9999999999995,3996.4998
3518.0,3996.4998
3694.9999999999995,3996.4995
3745.0,3996.499
4044.0,3996.4995
4332.0,3996.4995
4006.0,3996.4995
4252.0,3996.4995
4056.0,3996.4995
4129.0,3996.4995
3950.0,3996.499
3980.0,3996.4995
4000.0,3996.499
4021.9999999999995,3996.4995
3832.0,3996.4998
3820.0,3996.4995
4017.0,3996.499
4008.0,3996.4995
3671.0,3996.4995
4155.0,3996.499
3922.0,3996.4995
4079.0,3996.4995
4063.0,3996.4995
4085.0,3996.4995
4061.0,3996.4998
3882.0,3996.499
3999.0,3996.4995
3692.0,3996.499
3976.0,3996.499
