True,Pred
2810.0,3728.2637
2925.0,3728.2563
2969.9999999999995,3728.2498
2739.0,3728.2385
2718.0000000000005,3728.2354
3097.9999999999995,3728.227
3416.0,3728.2302
3721.0,3728.221
3608.0,3728.221
3475.0,3728.221
3384.0,3728.2205
3668.0,3728.221
3623.9999999999995,3728.221
3518.0,3728.221
3694.9999999999995,3728.221
3745.0,3728.2205
4044.0,3728.2205
4332.0,3728.221
4006.0,3728.2205
4252.0,3728.221
4056.0,3728.2205
4129.0,3728.2205
3950.0,3728.221
3980.0,3728.2205
4000.0,3728.221
4021.9999999999995,3728.2205
3832.0,3728.221
3820.0,3728.221
4017.0,3728.221
4008.0,3728.2205
3671.0,3728.221
4155.0,3728.2205
3922.0,3728.221
4079.0,3728.221
4063.0,3728.221
4085.0,3728.2205
4061.0,3728.221
3882.0,3728.2205
3999.0,3728.221
3692.0,3728.221
3976.0,3728.221
