True,Pred
2810.0,4164.1914
2925.0,4164.196
2969.9999999999995,4164.1987
2739.0,4164.1997
2718.0000000000005,4164.2017
3097.9999999999995,4164.2
3416.0,4164.1997
3721.0,4164.1997
3608.0,4164.1997
3475.0,4164.1997
3384.0,4164.1997
3668.0,4164.1997
3623.9999999999995,4164.1997
3518.0,4164.1997
3694.9999999999995,4164.1997
3745.0,4164.1997
4044.0,4164.199
4332.0,4164.1997
4006.0,4164.1997
4252.0,4164.1997
4056.0,4164.1997
4129.0,4164.1997
3950.0,4164.1997
3980.0,4164.1997
4000.0,4164.1997
4021.9999999999995,4164.1997
3832.0,4164.1997
3820.0,4164.1997
4017.0,4164.1997
4008.0,4164.1997
3671.0,4164.2
4155.0,4164.1997
3922.0,4164.1997
4079.0,4164.1997
4063.0,4164.1997
4085.0,4164.1997
4061.0,4164.1997
3882.0,4164.1997
3999.0,4164.1997
3692.0,4164.1997
3976.0,4164.1997
