True,Pred
2810.0,3640.888
2925.0,3640.8887
2969.9999999999995,3640.8906
2739.0,3640.8896
2718.0000000000005,3640.8896
3097.9999999999995,3640.8865
3416.0,3640.889
3721.0,3640.8833
3608.0,3640.8833
3475.0,3640.8833
3384.0,3640.8833
3668.0,3640.8833
3623.9999999999995,3640.8833
3518.0,3640.8833
3694.9999999999995,3640.8833
3745.0,3640.8833
4044.0,3640.8833
4332.0,3640.8833
4006.0,3640.8838
4252.0,3640.8833
4056.0,3640.8833
4129.0,3640.8833
3950.0,3640.8833
3980.0,3640.8833
4000.0,3640.8833
4021.9999999999995,3640.8833
3832.0,3640.8833
3820.0,3640.8833
4017.0,3640.8833
4008.0,3640.8833
3671.0,3640.8833
4155.0,3640.8833
3922.0,3640.8833
4079.0,3640.8833
4063.0,3640.8833
4085.0,3640.8833
4061.0,3640.8833
3882.0,3640.8833
3999.0,3640.8833
3692.0,3640.8833
3976.0,3640.8833
