True,Pred
2810.0,3894.4448
2925.0,3894.4465
2969.9999999999995,3894.4407
2739.0,3894.4175
2718.0000000000005,3894.4275
3097.9999999999995,3894.391
3416.0,3894.429
3721.0,3894.4177
3608.0,3894.4177
3475.0,3894.4177
3384.0,3894.4177
3668.0,3894.4177
3623.9999999999995,3894.4177
3518.0,3894.4177
3694.9999999999995,3894.418
3745.0,3894.4177
4044.0,3894.4177
4332.0,3894.4177
4006.0,3894.4177
4252.0,3894.4175
4056.0,3894.4177
4129.0,3894.4177
3950.0,3894.4177
3980.0,3894.4177
4000.0,3894.418
4021.9999999999995,3894.418
3832.0,3894.4177
3820.0,3894.4177
4017.0,3894.4177
4008.0,3894.4177
3671.0,3894.4177
4155.0,3894.4177
3922.0,3894.4177
4079.0,3894.4177
4063.0,3894.4177
4085.0,3894.418
4061.0,3894.418
3882.0,3894.4177
3999.0,3894.4177
3692.0,3894.4177
3976.0,3894.4177
