True,Pred
2810.0,3665.2085
2925.0,3665.2134
2969.9999999999995,3665.2168
2739.0,3665.2253
2718.0000000000005,3665.2295
3097.9999999999995,3665.232
3416.0,3665.2336
3721.0,3665.236
3608.0,3665.236
3475.0,3665.236
3384.0,3665.2358
3668.0,3665.236
3623.9999999999995,3665.236
3518.0,3665.236
3694.9999999999995,3665.236
3745.0,3665.236
4044.0,3665.236
4332.0,3665.2358
4006.0,3665.2358
4252.0,3665.236
4056.0,3665.236
4129.0,3665.236
3950.0,3665.236
3980.0,3665.236
4000.0,3665.2358
4021.9999999999995,3665.236
3832.0,3665.236
3820.0,3665.2358
4017.0,3665.236
4008.0,3665.2358
3671.0,3665.2358
4155.0,3665.236
3922.0,3665.236
4079.0,3665.236
4063.0,3665.2358
4085.0,3665.2358
4061.0,3665.236
3882.0,3665.236
3999.0,3665.236
3692.0,3665.2363
3976.0,3665.236
