True,Pred
2718,3997.3303
3098,4036.5518
3416,4055.4143
3721,4068.543
3608,4074.1995
3475,4076.9177
3384,4077.7668
3668,4078.39
3624,4082.6636
3518,4086.1018
3695,4095.992
3745,4102.672
4044,4108.323
4332,4112.607
4006,4115.886
4252,4118.4316
4056,4120.544
4129,4122.427
3950,4124.2217
3980,4125.9995
4000,4127.721
4022,4129.388
3832,4130.8613
3820,4132.1465
4017,4133.251
4008,4134.202
3671,4135.0303
4155,4135.7637
3922,4136.4224
4079,4137.021
4063,4137.5664
4085,4138.0615
4061,4138.5083
3882,4138.907
3999,4139.2617
3692,4139.576
3976,4139.8555
