True,Pred
2810,4209.014
2925,4247.782
2970,4287.6025
2739,4333.1177
2718,4394.1
3098,4452.3
3416,4531.2104
3721,4595.1226
3608,4647.983
3475,4701.336
3384,4754.959
3668,4808.287
3624,4860.2964
3518,4910.9683
3695,4959.254
3745,5005.98
4044,5051.647
4332,5096.15
4006,5139.4097
4252,5181.3916
4056,5222.1245
4129,5261.6367
3950,5300.0044
3980,5337.2563
4000,5373.4014
4022,5408.458
3832,5442.4473
3820,5475.396
4017,5507.3257
4008,5538.261
3671,5568.2227
4155,5597.23
3922,5625.304
4079,5652.467
4063,5678.737
4085,5704.1367
4061,5728.687
3882,5752.406
3999,5775.3154
3692,5797.434
3976,5818.784
