True,Pred
2810.0,6884.0483
2925.0,6911.741
2969.9999999999995,6962.159
2739.0,7007.3506
2718.0000000000005,7072.16
3097.9999999999995,7123.746
3416.0,7187.6465
3721.0,7242.915
3608.0,7247.965
3475.0,7253.119
3384.0,7257.582
3668.0,7261.372
3623.9999999999995,7264.3867
3518.0,7266.717
3694.9999999999995,7267.806
3745.0,7268.2114
4044.0,7268.5454
4332.0,7268.8096
4006.0,7268.996
4252.0,7269.1226
4056.0,7269.194
4129.0,7269.2334
3950.0,7269.256
3980.0,7269.276
4000.0,7269.2837
4021.9999999999995,7269.2935
3832.0,7269.2993
3820.0,7269.3037
4017.0,7269.303
4008.0,7269.3057
3671.0,7269.3057
4155.0,7269.3057
3922.0,7269.3057
4079.0,7269.305
4063.0,7269.305
4085.0,7269.3057
4061.0,7269.3057
3882.0,7269.3066
3999.0,7269.3057
3692.0,7269.3057
3976.0,7269.305
