True,Pred
2810.0,4018.1716
2925.0,4018.0576
2969.9999999999995,4018.386
2739.0,4019.3774
2718.0000000000005,4020.17
3097.9999999999995,4020.5522
3416.0,4021.52
3721.0,4021.6348
3608.0,4021.6562
3475.0,4021.6758
3384.0,4021.6902
3668.0,4021.699
3623.9999999999995,4021.7036
3518.0,4021.7068
3694.9999999999995,4021.708
3745.0,4021.7085
4044.0,4021.7092
4332.0,4021.7085
4006.0,4021.709
4252.0,4021.709
4056.0,4021.7087
4129.0,4021.7092
3950.0,4021.7092
3980.0,4021.709
4000.0,4021.7087
4021.9999999999995,4021.709
3832.0,4021.7087
3820.0,4021.7092
4017.0,4021.7092
4008.0,4021.709
3671.0,4021.7085
4155.0,4021.709
3922.0,4021.7087
4079.0,4021.709
4063.0,4021.7092
4085.0,4021.7085
4061.0,4021.7092
3882.0,4021.7087
3999.0,4021.7087
3692.0,4021.7087
3976.0,4021.7087
