True,Pred
2810.0,7274.9033
2925.0,7364.3623
2969.9999999999995,7445.7896
2739.0,7522.7964
2718.0000000000005,7616.4717
3097.9999999999995,7701.0854
3416.0,7823.462
3721.0,7934.2324
3608.0,7948.6606
3475.0,7961.197
3384.0,7971.6597
3668.0,7979.683
3623.9999999999995,7985.187
3518.0,7989.638
3694.9999999999995,7992.643
3745.0,7993.7495
4044.0,7994.5806
4332.0,7995.1895
4006.0,7995.6133
4252.0,7995.8887
4056.0,7996.0757
4129.0,7996.192
3950.0,7996.257
3980.0,7996.304
4000.0,7996.334
4021.9999999999995,7996.3525
3832.0,7996.3667
3820.0,7996.377
4017.0,7996.3813
4008.0,7996.384
3671.0,7996.386
4155.0,7996.389
3922.0,7996.3887
4079.0,7996.3896
4063.0,7996.39
4085.0,7996.39
4061.0,7996.3896
3882.0,7996.391
3999.0,7996.391
3692.0,7996.3916
3976.0,7996.391
