True,Pred
2810.0,4496.172
2925.0,4501.63
2969.9999999999995,4505.8647
2739.0,4510.2812
2718.0000000000005,4519.9995
3097.9999999999995,4525.292
3416.0,4530.993
3721.0,4535.581
3608.0,4535.9766
3475.0,4536.303
3384.0,4536.5737
3668.0,4536.822
3623.9999999999995,4536.9663
3518.0,4537.064
3694.9999999999995,4537.123
3745.0,4537.138
4044.0,4537.1484
4332.0,4537.1562
4006.0,4537.16
4252.0,4537.1646
4056.0,4537.1646
4129.0,4537.1665
3950.0,4537.1675
3980.0,4537.1675
4000.0,4537.169
4021.9999999999995,4537.168
3832.0,4537.1685
3820.0,4537.1675
4017.0,4537.1685
4008.0,4537.168
3671.0,4537.1685
4155.0,4537.1685
3922.0,4537.1694
4079.0,4537.168
4063.0,4537.168
4085.0,4537.168
4061.0,4537.1675
3882.0,4537.1675
3999.0,4537.169
3692.0,4537.1675
3976.0,4537.169
